Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,-1261.811,296.2589,-50.50728,Knife,100,100,74.66292,238.5905,0,False,True,False,350.5078,6.328125
device ;M;,Terrorist,-1258.017,309.3934,-55.96875,Knife,100,100,65.77663,241.1917,0,False,True,False,350.5078,6.328125
device ;M;,Terrorist,-1254.197,324.5432,-55.96875,Knife,100,100,57.19855,243.3687,0,False,True,False,353.6719,6.679688
device ;M;,Terrorist,-1251.036,339.8437,-55.96875,Knife,100,100,51.92651,244.5478,0,False,True,False,7.382813,5.976563
device ;M;,Terrorist,-1246.791,354.8737,-55.96875,Knife,100,100,78.28349,237.4272,0,False,True,False,12.65625,5.273438
device ;M;,Terrorist,-1240.536,371.2968,-55.96875,Knife,100,100,96.27509,230.7187,0,False,True,False,13.35938,5.625
device ;M;,Terrorist,-1234.96,383.7791,-55.96875,Knife,100,100,105.7761,226.5202,0,False,True,False,13.35938,5.625
device ;M;,Terrorist,-1227.181,399.5408,-55.96875,Knife,100,100,113.9577,222.5166,0,False,True,False,13.35938,5.625
device ;M;,Terrorist,-1219.882,413.3559,-55.96875,Knife,100,100,118.7704,219.9854,0,False,True,False,13.00781,5.976563
device ;M;,Terrorist,-1213.27,425.3225,-55.96875,Knife,100,100,122.4447,217.9617,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1204.495,440.5535,-55.96875,Knife,100,100,126.5083,215.6285,0,False,True,False,11.95313,5.625
device ;M;,Terrorist,-1197.499,452.2996,-55.96875,Knife,100,100,128.8995,214.2077,0,False,True,False,11.95313,5.625
device ;M;,Terrorist,-1188.236,464.5112,-55.96875,Knife,100,100,165.7951,178.202,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1176.722,474.5281,-55.96875,Knife,100,100,197.1783,147.6844,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1161.892,483.8449,-55.96875,Knife,100,100,218.9323,120.7007,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1149.634,489.8936,-55.96875,Knife,100,100,227.4902,103.6736,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1133.358,496.5235,-54.64421,Knife,100,100,234.1299,87.65389,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1118.593,501.6321,-47.26158,Knife,100,100,237.651,77.60155,0,False,True,False,12.30469,5.625
device ;M;,Terrorist,-1103.656,506.2143,-39.96875,Knife,100,100,239.8981,70.34827,0,False,True,False,11.95313,5.273438
device ;M;,Terrorist,-1088.608,510.4222,-39.96875,Knife,100,100,241.3381,65.23758,0,False,True,False,11.95313,5.273438
device ;M;,Terrorist,-1075.382,513.8843,-39.96875,Knife,100,100,242.1923,61.99106,0,False,True,False,11.95313,5.273438
device ;M;,Terrorist,-1058.321,518.1185,-39.96875,Knife,100,100,242.9469,58.9642,0,False,True,False,11.95313,5.273438
device ;M;,Terrorist,-1043.12,521.7331,-39.96875,Knife,100,100,243.4057,57.04076,0,False,True,False,11.95313,5.273438
device ;M;,Terrorist,-1027.891,525.2289,-39.96875,Knife,100,100,243.858,55.07534,0,False,True,False,11.25,5.625
device ;M;,Terrorist,-1012.64,528.6285,-39.96875,Knife,100,100,244.1034,53.97731,0,False,True,False,11.95313,5.625
device ;M;,Terrorist,-997.3781,531.9757,-39.96875,Knife,100,100,244.2607,53.26102,0,False,True,False,11.95313,5.625
device ;M;,Terrorist,-984.0173,534.8757,-39.96875,Knife,100,100,244.3376,52.90709,0,False,True,False,11.95313,5.273438
device ;M;,Terrorist,-968.7461,538.1819,-39.96875,Knife,100,100,244.3298,52.94269,0,False,True,False,12.30469,5.273438
device ;M;,Terrorist,-953.4774,541.4995,-39.96875,Knife,100,100,244.2694,53.22102,0,False,True,False,12.65625,5.273438
device ;M;,Terrorist,-938.215,544.846,-31.96875,Knife,100,100,244.1331,53.84248,0,False,True,False,13.00781,5.273438
device ;M;,Terrorist,-922.9631,548.2399,-31.96875,Knife,100,100,243.9527,54.65411,0,False,True,False,13.35938,5.273438
device ;M;,Terrorist,-907.722,551.6823,-31.96875,Knife,100,100,243.7858,55.39373,0,False,True,False,13.35938,5.273438
device ;M;,Terrorist,-892.4904,555.1659,-31.96875,Knife,100,100,243.6523,55.97795,0,False,True,False,13.35938,5.273438
device ;M;,Terrorist,-877.266,558.6815,-31.96875,Knife,100,100,243.5406,56.46199,0,False,True,False,13.35938,5.273438
device ;M;,Terrorist,-862.0928,562.3555,-31.96875,Knife,100,100,238.9202,68.631,0,False,True,False,13.35938,5.273438
device ;M;,Terrorist,-847.564,567.5402,-18.8382,Knife,100,100,230.5659,89.72715,261.3684,False,True,False,14.41406,5.273438
device ;M;,Terrorist,-833.3078,573.6859,-4.065174,Knife,100,100,225.0474,107.9422,211.3684,False,True,False,18.63281,5.976563
device ;M;,Terrorist,-819.6508,581.4531,7.582842,Knife,100,100,213.1965,136.213,161.3684,False,True,False,25.66406,7.03125
device ;M;,Terrorist,-806.6574,590.5984,16.10585,Knife,100,100,204.0923,153.1627,111.3684,False,True,False,30.23438,7.382813
device ;M;,Terrorist,-794.1086,600.5137,21.50386,Knife,100,100,199.5946,160.56,61.36838,False,True,False,31.99219,7.734375
device ;M;,Terrorist,-781.6462,610.5682,23.77687,Knife,100,100,199.3515,160.9465,11.36838,False,True,False,32.34375,7.03125
device ;M;,Terrorist,-769.1868,620.6273,22.92488,Knife,100,100,199.3515,160.9465,-38.63162,False,True,False,32.34375,7.03125
device ;M;,Terrorist,-756.7273,630.6864,18.94789,Knife,100,100,199.3515,160.9465,-88.63162,False,True,False,32.34375,6.679688
device ;M;,Terrorist,-742.7104,642.0029,10.73843,Knife,100,100,199.3515,160.9465,-144.8816,False,True,False,31.99219,6.328125
device ;M;,Terrorist,-730.2509,652.062,0.1208131,Knife,100,100,199.3515,160.9465,-194.8816,False,True,False,30.23438,5.976563
device ;M;,Terrorist,-719.3489,660.8636,-11.73307,Knife,100,100,199.3515,160.9465,-238.6316,False,True,False,28.82813,5.273438
device ;M;,Terrorist,-705.332,672.1801,-30.48939,Knife,100,100,199.3515,160.9465,0,False,True,False,27.07031,4.570313
device ;M;,Terrorist,-697.1694,678.3297,-31.96875,Glock,100,100,152.9153,108.4498,0,False,True,False,24.96094,2.8125
device ;M;,Terrorist,-686.8604,685.0062,-31.96875,Glock,100,100,173.9821,105.9709,0,False,True,False,23.90625,2.109375
device ;M;,Terrorist,-675.3026,691.6325,-31.96875,Glock,100,100,193.2552,106.4543,0,False,True,False,23.90625,2.109375
device ;M;,Terrorist,-661.7998,698.7896,-31.96875,AK47,100,100,189.7569,97.86799,0,False,True,False,23.90625,2.109375
device ;M;,Terrorist,-651.2838,704.093,-31.96875,Flash,100,100,194.9483,96.76981,0,False,True,False,23.90625,2.109375
device ;M;,Terrorist,-638.4525,710.314,-31.96875,Flash,100,100,212.6299,101.338,0,False,True,False,23.20313,2.109375
device ;M;,Terrorist,-622.9885,717.5344,-31.96875,Flash,100,100,222.5897,102.3661,0,False,True,False,22.85156,1.757813
device ;M;,Terrorist,-609.2562,723.7611,-31.96875,AK47,100,100,196.0774,88.19667,0,False,True,False,22.5,1.757813
device ;M;,Terrorist,-598.5146,728.5426,-31.96875,AK47,100,100,196.6765,86.85251,0,False,True,False,22.14844,1.757813
device ;M;,Terrorist,-586.1878,733.8916,-31.96875,AK47,100,100,197.7813,84.3064,0,False,True,False,20.03906,1.757813
device ;M;,Terrorist,-573.7623,739.0066,-31.96875,AK47,100,100,199.7352,79.56673,0,False,True,False,16.875,1.757813
device ;M;,Terrorist,-561.1907,743.7507,-31.96875,AK47,100,100,202.3201,72.74339,0,False,True,False,13.71094,1.40625
device ;M;,Terrorist,-548.4525,748.0264,-31.96875,AK47,100,100,204.0473,67.7472,0,False,True,False,8.789063,0.3515625
device ;M;,Terrorist,-534.6931,754.2369,-31.96875,AK47,100,100,189.9055,100.8012,0,False,True,False,359.2969,358.9453
device ;M;,Terrorist,-524.3733,759.8513,-31.96875,AK47,100,100,192.8345,94.38748,0,False,True,False,355.7813,358.2422
device ;M;,Terrorist,-511.8318,764.6373,-31.96875,AK47,100,100,205.3125,63.81044,0,False,True,False,355.7813,358.2422
device ;M;,Terrorist,-497.4738,769.336,-31.96875,AK47,100,100,200.0026,78.89201,0,False,True,False,355.7813,358.2422
device ;M;,Terrorist,-486.7776,774.2104,-31.96875,AK47,100,100,192.4757,95.80238,0,False,True,False,354.7266,357.8906
device ;M;,Terrorist,-474.9999,780.6748,-31.96875,AK47,100,100,185.5805,108.5582,0,False,True,False,354.375,357.5391
device ;M;,Terrorist,-463.1081,786.8178,-31.96875,AK47,100,100,197.5396,83.15673,0,False,True,False,354.375,357.5391
device ;M;,Terrorist,-450.4703,791.3668,-31.96875,AK47,100,100,200.8952,76.59045,0,False,True,False,353.3203,356.8359
device ;M;,Terrorist,-438.1828,796.7962,-31.96875,AK47,100,100,193.5107,93.69428,0,False,True,False,352.2656,356.1328
device ;M;,Terrorist,-426.293,803.0538,-31.96875,AK47,100,100,187.9539,104.395,0,False,True,False,351.2109,355.7813
device ;M;,Terrorist,-414.2591,808.8514,-31.53256,AK47,100,100,199.3112,76.44964,0,False,True,False,350.8594,355.4297
device ;M;,Terrorist,-401.4483,812.8007,-28.32986,AK47,100,100,204.9793,64.87276,0,False,True,False,350.1563,355.4297
device ;M;,Terrorist,-388.8719,817.5219,-25.18576,AK47,100,100,198.4409,82.74177,0,False,True,False,349.4531,355.4297
device ;M;,Terrorist,-376.3784,822.3986,-22.06238,AK47,100,100,204.9647,64.03749,0,False,True,False,348.75,355.4297
device ;M;,Terrorist,-361.6008,825.5073,-18.36799,AK47,100,100,212.9153,29.86794,0,False,True,False,348.0469,355.7813
device ;M;,Terrorist,-349.9188,826.8224,-15.44747,AK47,100,100,212.8215,30.5285,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-335.1722,830.1089,-11.76083,AK47,100,100,208.5328,52.33624,0,False,True,False,346.9922,356.4844
device ;M;,Terrorist,-321.9249,832.2995,-8.448997,AK47,100,100,213.7795,22.87666,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-310.1876,832.928,-5.514671,AK47,100,100,214.9672,3.756718,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-296.7575,832.577,-2.15715,AK47,100,100,214.6592,-12.10068,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-283.3723,831.4088,1.189149,AK47,100,100,213.7396,-23.24603,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-270.0488,829.6672,4.520012,AK47,100,100,212.7534,-30.9995,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-256.7816,827.5368,7.836823,AK47,100,100,211.9303,-36.20153,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-241.9097,824.8259,11.55481,AK47,100,100,211.207,-40.20723,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-230.3733,822.5548,14.43888,AK47,100,100,210.7711,-42.43258,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-217.4331,819.3711,17.67395,AK47,100,100,199.3932,-67.54795,0,False,True,False,346.6406,356.4844
device ;M;,Terrorist,-205.1603,814.3966,20.74215,AK47,100,100,200.2211,-78.33585,0,False,True,False,346.9922,356.4844
device ;M;,Terrorist,-191.1301,809.3315,24.2497,AK47,100,100,191.305,-66.04029,0,True,True,False,347.3438,356.4844
device ;M;,Terrorist,-181.6353,806.1225,26.6234,AK47,100,100,152.5605,-51.23109,0,True,True,False,347.3438,356.4844
device ;M;,Terrorist,-174.628,803.7694,28.37521,AK47,100,100,84.15858,-28.26117,0,True,True,False,347.6953,356.4844
device ;M;,Terrorist,-169.5504,802.1162,29.64461,AK47,100,100,73.2374,-22.56517,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-165.3655,800.8914,30.69085,AK47,100,100,78.77804,-22.28112,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-160.2671,799.5078,31.96544,AK47,100,100,83.53635,-22.03717,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-154.9174,798.1371,33.30287,AK47,100,100,87.04112,-21.85749,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-149.3825,796.7758,34.68658,AK47,100,100,89.62257,-21.72515,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-143.7113,795.4215,36.10439,AK47,100,100,91.52395,-21.62767,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-137.9396,794.0724,37.54731,AK47,100,100,92.92444,-21.55587,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-131.3591,792.5592,39.19244,AK47,100,100,94.06413,-21.49744,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-126.1939,791.3846,40.48376,AK47,100,100,94.71576,-21.46404,0,False,True,False,347.6953,356.1328
device ;M;,Terrorist,-120.2536,790.0442,41.96883,AK47,100,100,95.27467,-21.4386,0,False,True,False,347.3438,356.1328
device ;M;,Terrorist,-115.2207,788.9117,43.22705,AK47,100,100,70.16535,-15.78854,0,False,True,False,347.3438,356.4844
device ;M;,Terrorist,-111.2518,788.0185,44.21926,AK47,100,100,45.47033,-10.23169,0,True,True,False,347.3438,356.4844
device ;M;,Terrorist,-109.1816,787.5526,44.73681,AK47,100,100,23.51919,-5.292264,0,True,True,False,347.3438,356.4844
device ;M;,Terrorist,-108.4957,787.3984,44.9083,AK47,100,100,4.311953,-0.9702709,0,True,True,False,347.3438,356.8359
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.3438,356.8359
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.3438,356.8359
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.3438,356.8359
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.6953,357.1875
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.6953,357.1875
device ;M;,Terrorist,-108.4834,787.3956,44.9083,Flash,100,100,0,0,0,False,True,False,347.6953,357.1875
device ;M;,Terrorist,-108.4834,787.3956,44.9083,Flash,100,100,0,0,0,False,True,False,347.6953,357.1875
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.6953,357.1875
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-108.4834,787.3956,44.9083,AK47,100,100,0,0,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-107.2997,787.1279,45.2073,AK47,100,100,41.33105,-9.347953,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-102.9157,786.1364,46.30328,AK47,100,100,92.03072,-20.81483,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-95.89969,784.5496,48.0573,AK47,100,100,114.2333,-25.83646,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-89.8652,783.1847,49.56592,AK47,100,100,84.13928,-19.03,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-85.43099,782.1818,50.67447,AK47,100,100,61.23788,-13.85033,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-81.30164,781.2479,51.70681,AK47,100,100,84.95734,-19.20637,0,False,True,False,347.3438,357.1875
device ;M;,Terrorist,-74.43486,779.7583,53.4235,AK47,100,100,127.5662,-25.89908,0,False,True,False,352.9688,357.1875
device ;M;,Terrorist,-64.01488,778.4147,56.0285,AK47,100,100,162.1545,-8.739518,0,False,True,False,20.03906,357.5391
device ;M;,Terrorist,-54.82222,779.087,58.32666,AK47,100,100,169.8008,29.758,0,False,True,False,48.16407,356.4844
device ;M;,Terrorist,-44.21058,782.2889,60.97958,AK47,100,100,175.9346,57.96712,0,False,True,False,63.28125,356.4844
device ;M;,Terrorist,-32.61141,786.1087,63.87937,AK47,100,100,192.3624,63.32888,0,False,True,False,63.28125,356.4844
device ;M;,Terrorist,-20.28387,788.3597,64.03125,AK47,100,100,200.6652,16.84506,0,False,True,False,63.28125,356.4844
device ;M;,Terrorist,-7.489975,788.3988,64.13033,AK47,100,100,208.5756,0.1658243,0,False,True,False,63.98437,357.1875
device ;M;,Terrorist,4.783844,790.3273,65.52389,AK47,100,100,183.4382,56.68998,0,False,True,False,68.90625,358.2422
device ;M;,Terrorist,13.5747,795.5481,66.33592,AK47,100,100,107.8084,101.4593,0,False,True,False,73.125,358.5938
device ;M;,Terrorist,18.12127,803.0453,66.62014,AK47,100,100,48.11952,132.9346,0,False,True,False,73.125,358.5938
device ;M;,Terrorist,20.22948,811.6782,66.64165,AK47,100,100,13.5566,111.2103,0,True,True,False,73.82813,358.2422
device ;M;,Terrorist,20.69302,816.9639,66.65462,AK47,100,100,7.535924,85.93221,0,True,True,False,74.17969,357.1875
device ;M;,Terrorist,21.09017,821.4926,66.67116,AK47,100,100,5.484735,62.54248,0,False,True,False,74.53125,356.8359
device ;M;,Terrorist,21.52473,824.5682,66.69037,AK47,100,100,13.58217,37.2673,0,False,True,False,74.53125,356.8359
device ;M;,Terrorist,22.95196,825.9742,66.84532,AK47,100,100,28.01912,12.73049,0,False,True,False,74.53125,356.8359
device ;M;,Terrorist,24.8442,826.3135,67.04666,AK47,100,100,24.14224,3.119157,0,False,True,False,74.88281,356.4844
device ;M;,Terrorist,24.89064,826.4978,67.05059,AK47,100,100,-7.35225,1.99496,0,False,True,False,74.88281,356.4844
device ;M;,Terrorist,24.7614,826.5328,67.0365,AK47,100,100,0,0,0,False,True,False,75.23438,356.4844
device ;M;,Terrorist,24.7614,826.5328,67.0365,AK47,100,100,0,0,0,False,True,False,75.58594,356.4844
device ;M;,Terrorist,24.7614,826.5328,67.0365,AK47,100,100,0,0,0,False,True,False,75.58594,356.4844
device ;M;,Terrorist,24.7614,826.5328,67.0365,AK47,100,100,0,0,0,False,True,False,75.23438,356.4844
device ;M;,Terrorist,24.7614,826.5328,67.0365,AK47,100,100,0,0,0,False,True,False,75.23438,356.1328
device ;M;,Terrorist,24.7614,826.5328,67.0365,AK47,100,100,0,0,0,False,True,False,74.88281,356.1328
device ;M;,Terrorist,24.76894,826.5609,67.0365,AK47,100,100,0.9644926,3.591498,0,False,True,False,74.88281,356.1328
device ;M;,Terrorist,24.89533,827.0316,67.0365,AK47,100,100,2.844848,10.59341,0,True,True,False,74.88281,356.1328
device ;M;,Terrorist,25.17799,828.084,67.06898,AK47,100,100,4.960246,18.47055,0,True,True,False,74.88281,356.1328
device ;M;,Terrorist,25.54036,829.2598,67.08475,AK47,100,100,10.18224,22.10928,0,True,True,False,74.88281,356.8359
device ;M;,Terrorist,26.87088,830.6499,67.22266,AK47,100,100,36.84025,28.09981,0,False,True,False,74.88281,357.1875
device ;M;,Terrorist,30.80603,833.265,67.60281,AK47,100,100,82.46181,52.37953,0,False,True,False,75.23438,357.1875
device ;M;,Terrorist,38.211,837.8263,68.32166,AK47,100,100,121.6012,73.78713,0,False,True,False,75.23438,357.1875
device ;M;,Terrorist,45.319,842.4639,68.80749,AK47,100,100,127.1335,98.82162,0,False,True,False,75.58594,357.1875
device ;M;,Terrorist,52.61901,850.0394,69.24303,AK47,100,100,109.4513,136.9487,0,False,True,False,76.28906,357.1875
device ;M;,Terrorist,58.9707,859.6326,69.77308,AK47,100,100,96.11512,165.1078,0,False,True,False,76.28906,357.1875
device ;M;,Terrorist,64.66177,870.9109,70.26975,Flash,100,100,87.88815,192.8419,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,69.94663,883.7875,70.65249,Flash,100,100,82.198,215.2869,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,75.16779,898.4554,71.03062,AK47,100,100,68.67593,203.7366,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,79.26078,911.2541,71.23772,AK47,100,100,63.30007,205.4704,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,82.6129,922.5238,71.39467,AK47,100,100,59.93584,206.4769,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,86.25509,935.4581,71.65693,AK47,100,100,57.1166,207.2744,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,90.17812,950.0573,72.04923,AK47,100,100,54.8549,207.8844,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,93.13631,961.4369,72.34504,AK47,100,100,53.5705,208.2191,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,96.44407,974.4609,74.28555,AK47,100,100,52.47075,208.499,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,100.0967,989.1302,76.90763,AK47,100,100,51.57722,208.7218,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,102.9008,1000.549,77.84277,AK47,100,100,51.06664,208.8473,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,106.0764,1013.605,78.84715,AK47,100,100,50.62822,208.954,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,109.2288,1026.668,79.16985,AK47,100,100,50.30529,209.032,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,112.3641,1039.735,79.03125,AK47,100,100,50.06741,209.0891,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,115.8773,1054.438,78.93433,AK47,100,100,49.90644,209.1276,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,118.9939,1067.509,78.85641,AK47,100,100,49.84967,209.1411,0,False,True,False,76.64063,357.1875
device ;M;,Terrorist,121.7223,1078.946,80.23416,AK47,100,100,49.95064,209.1171,0,False,True,False,76.28906,357.1875
device ;M;,Terrorist,124.8563,1092.013,82.36459,AK47,100,100,50.30455,209.0322,0,False,True,False,76.28906,357.1875
device ;M;,Terrorist,128.0135,1105.074,86.77184,AK47,100,100,50.68823,208.9395,0,False,True,False,75.9375,357.5391
device ;M;,Terrorist,131.5953,1119.761,94.07044,AK47,100,100,51.14258,208.8287,0,False,True,False,75.9375,357.5391
device ;M;,Terrorist,134.4049,1131.178,94.27113,AK47,100,100,51.56189,208.7256,0,False,True,False,75.58594,357.5391
device ;M;,Terrorist,138.0513,1145.849,94.17998,AK47,100,100,52.08765,208.595,0,False,True,False,75.58594,357.5391
device ;M;,Terrorist,141.3207,1158.882,94.09824,AK47,100,100,52.4662,208.5001,0,False,True,False,75.58594,357.5391
device ;M;,Terrorist,143.5662,1171.958,93.08839,AK47,100,100,15.78497,210.1048,0,False,True,False,75.23438,357.5391
device ;M;,Terrorist,144.7886,1183.612,92.85794,AK47,100,100,26.66533,213.34,0,False,True,False,75.23438,357.5391
device ;M;,Terrorist,146.7848,1196.899,92.58111,AK47,100,100,35.65889,212.0223,0,False,True,False,74.53125,357.5391
