Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,290.6266,536.2466,80.03125,AK47,100,100,153.4672,-150.5749,0,False,True,False,359.2969,358.9453
742,Terrorist,300.769,527.6661,80.03125,AK47,100,100,173.2257,-121.0302,0,False,True,False,358.2422,359.2969
742,Terrorist,312.3445,521.1785,80.03125,AK47,100,100,193.6123,-91.90639,0,False,True,False,357.1875,359.2969
742,Terrorist,324.7977,516.14,80.03125,AK47,100,100,199.5728,-79.97308,0,False,True,False,356.8359,358.9453
742,Terrorist,336.9022,510.3147,86.81625,AK47,100,100,191.7286,-97.28892,280.1184,False,True,False,358.5938,359.2969
742,Terrorist,348.8854,504.2341,111.7611,AK47,100,100,191.7286,-97.28892,230.1184,False,True,False,1.757813,0.3515625
742,Terrorist,360.8685,498.1536,124.5809,AK47,100,100,191.7286,-97.28892,180.1184,False,True,False,2.460938,0.3515625
742,Terrorist,372.8517,492.073,134.2758,AK47,100,100,191.7286,-97.28892,130.1184,False,True,False,2.460938,0.3515625
742,Terrorist,384.8348,485.9924,140.8458,AK47,100,100,191.7286,-97.28892,80.11838,False,True,False,2.460938,0.3515625
742,Terrorist,396.818,479.9119,144.2907,AK47,100,100,191.7286,-97.28892,30.11838,False,True,False,2.460938,0.3515625
742,Terrorist,408.8011,473.8313,144.6107,AK47,100,100,191.7286,-97.28892,-19.88162,False,True,False,3.164063,0.703125
742,Terrorist,419.515,467.5097,131.3958,AK47,100,100,82.6645,-65.51281,0,False,True,False,4.921875,0.703125
742,Terrorist,422.9353,464.0313,131.3958,AK47,100,100,34.13871,0,0,False,True,False,5.625,0.703125
742,Terrorist,423.4161,464.0313,131.3958,AK47,100,100,-5.124804,0,0,False,True,False,5.976563,0.703125
742,Terrorist,422.8792,464.0313,131.3958,AK47,100,100,-11.27398,0,0,False,True,False,5.976563,0.703125
742,Terrorist,422.8,464.0313,131.3958,AK47,100,100,0.6327968,0,0,False,True,False,6.328125,0.3515625
742,Terrorist,422.8148,464.0313,131.3958,AK47,100,100,0,0,0,False,True,False,6.679688,0.3515625
742,Terrorist,422.8148,464.0313,131.3958,AK47,100,100,0,0,0,False,True,False,6.679688,0.3515625
742,Terrorist,422.8148,464.0313,131.3958,AK47,100,100,0,0,0,False,True,False,6.679688,0.3515625
742,Terrorist,424.0197,464.8663,131.3958,AK47,100,100,32.99921,32.11626,0,False,True,False,7.03125,0.703125
742,Terrorist,427.1607,468.3714,131.3958,AK47,100,100,63.43727,73.93398,0,False,True,False,6.679688,0.703125
742,Terrorist,432.1753,473.8948,131.3958,AK47,100,100,97.81133,88.17053,0,False,True,False,6.679688,0.703125
742,Terrorist,439.2465,477.0485,131.3958,AK47,100,100,123.8991,23.98366,0,False,True,False,6.679688,0.703125
742,Terrorist,446.4772,477.129,131.3958,AK47,100,100,111.2226,-11.34802,0,False,True,False,6.679688,0.703125
742,Terrorist,453.299,475.6606,131.3958,AK47,100,100,107.203,-31.72942,0,False,True,False,6.679688,0.703125
742,Terrorist,460.4991,473.6473,131.3958,AK47,100,100,130.3541,-25.68233,0,False,True,False,7.03125,0.703125
742,Terrorist,469.7941,472.5829,131.3958,AK47,100,100,161.6101,-10.93783,0,False,True,False,7.03125,0.703125
742,Terrorist,480.0995,471.9963,130.0287,AK47,100,100,164.8867,-9.38784,-46.875,False,True,False,7.03125,0.703125
742,Terrorist,490.405,471.4096,125.5365,AK47,100,100,164.8867,-9.38784,-96.875,False,True,False,6.679688,0.703125
742,Terrorist,500.7104,470.8229,117.9193,AK47,100,100,164.8867,-9.38784,-146.875,False,True,False,6.679688,0.703125
742,Terrorist,511.0158,470.2363,107.1771,AK47,100,100,164.8867,-9.38784,-196.875,False,True,False,5.625,0.3515625
742,Terrorist,521.321,469.6496,93.30991,AK47,100,100,164.8867,-9.38784,-246.875,False,True,False,4.570313,0.3515625
742,Terrorist,531.7883,469.2065,89.32085,AK47,100,100,172.8872,-4.382439,0,False,True,False,3.164063,0.3515625
742,Terrorist,543.1123,469.0831,90.21942,AK47,100,100,187.7067,-0.4203416,0,False,True,False,2.460938,0.3515625
742,Terrorist,555.38,469.1487,91.18549,AK47,100,100,202.9636,2.013627,0,False,True,False,1.757813,0.703125
742,Terrorist,568.5229,469.318,92.11421,AK47,100,100,214.9792,2.994268,0,False,True,False,1.054688,1.054688
742,Terrorist,581.9593,469.4937,92.89211,AK47,100,100,214.9844,2.590829,0,False,True,False,0.3515625,1.40625
742,Terrorist,595.396,469.639,93.7205,AK47,100,100,214.9892,2.15802,0,False,True,False,0.3515625,1.40625
742,Terrorist,608.8326,469.791,94.7813,AK47,100,100,214.9794,2.977427,0,False,True,False,2.460938,1.40625
742,Terrorist,622.2672,470.0683,95.79626,AK47,100,100,214.9255,5.660751,0,False,True,False,3.867188,1.757813
742,Terrorist,635.6975,470.5059,98.57711,AK47,100,100,214.8607,7.739116,292.6184,False,True,False,3.867188,1.757813
742,Terrorist,649.1262,470.9896,115.3032,AK47,100,100,214.8607,7.739116,242.6184,False,True,False,3.867188,1.757813
742,Terrorist,662.5549,471.4732,128.9043,Knife,100,100,214.8607,7.739116,192.6184,False,True,False,3.867188,1.757813
742,Terrorist,675.9836,471.9568,139.3805,Knife,100,100,214.8607,7.739116,142.6184,False,True,False,4.21875,2.109375
742,Terrorist,689.4124,472.4405,146.7317,Knife,100,100,214.8607,7.739116,92.61838,False,True,False,4.921875,2.8125
742,Terrorist,702.8411,472.9241,150.9579,Flash,100,100,214.8607,7.739116,42.61838,False,True,False,3.867188,4.570313
742,Terrorist,716.2518,472.1716,152.0591,Flash,100,100,213.0251,-27.76038,-7.381622,False,True,False,350.8594,7.03125
742,Terrorist,728.4222,466.2893,150.0352,Flash,100,100,180.0833,-130.0074,-57.38162,False,True,False,331.875,9.84375
742,Terrorist,738.2121,456.1544,144.8864,Flash,100,100,133.6779,-187.5039,-107.3816,False,True,False,312.8906,11.60156
742,Terrorist,744.3025,442.8515,136.6126,Flash,100,100,70.03174,-227.8441,-157.3816,False,True,False,294.2578,12.65625
742,Terrorist,746.5721,427.9182,125.2138,Flash,100,99,14.37866,-244.2489,-207.3816,False,True,False,280.5469,11.25
742,Terrorist,746.7976,412.5506,110.6899,Flash,100,99,1.05707,-246.232,-257.3816,False,True,False,277.3828,9.492188
742,Terrorist,746.8323,398.1904,97.52676,Flash,100,99,-2.666562,-181.3391,0,False,True,False,296.3672,5.976563
742,Terrorist,746.4288,386.2988,96.58623,Flash,100,99,-11.56739,-197.1735,0,False,True,False,336.4453,3.867188
742,Terrorist,745.4904,373.4006,95.62868,Flash,100,99,-10.62311,-214.0921,0,False,True,False,10.89844,359.6484
742,Terrorist,745.8542,359.4975,94.47854,Flash,100,99,20.05306,-227.3753,0,False,True,False,25.3125,355.0781
742,Terrorist,748.1034,344.9901,93.33637,Flash,100,99,47.16914,-235.4493,0,False,True,False,25.3125,355.0781
742,Terrorist,751.7548,330.1734,91.93709,Flash,100,99,65.72276,-236.0202,0,False,True,False,25.3125,355.0781
742,Terrorist,754.7315,315.197,90.64544,Flash,100,99,29.20489,-243.2531,0,False,True,False,25.3125,355.0781
742,Terrorist,755.3594,300.8257,89.95365,Flash,100,99,-0.1655258,-127.3999,0,False,True,False,27.07031,352.6172
742,Terrorist,754.0734,293.3744,90.17533,Flash,100,99,-34.61668,-113.9749,0,False,True,False,32.34375,347.6953
742,Terrorist,752.2447,287.3536,90.52113,Flash,100,99,-25.49713,-83.94894,0,False,True,False,37.26563,343.4766
742,Terrorist,750.9,282.9262,90.82757,Flash,100,99,-18.60973,-61.27226,0,False,True,False,39.72656,340.3125
742,Terrorist,749.9668,279.8535,91.04024,Flash,100,99,-12.07092,-39.74336,0,False,True,False,40.07813,338.9063
742,Terrorist,749.5239,278.0251,91.13862,Flash,100,99,1.254644,-26.82781,0,False,True,False,40.07813,338.9063
742,Terrorist,750.4349,275.8805,91.10589,Flash,100,99,23.37847,-40.60843,0,False,True,False,40.07813,338.9063
742,Terrorist,752.5036,272.7864,90.94398,Flash,100,99,40.38337,-56.60093,0,False,True,False,40.07813,338.9063
742,Terrorist,755.5573,268.6744,90.69077,Flash,100,99,54.82434,-72.49104,0,False,True,False,39.02344,337.5
742,Terrorist,758.4515,264.8475,90.44859,Flash,100,99,40.19606,-53.14892,0,False,True,False,40.42969,334.6875
742,Terrorist,760.4866,262.1566,90.2783,Flash,100,99,26.62391,-35.20325,0,False,True,False,40.78125,332.5781
742,Terrorist,760.7678,261.7057,90.24515,Flash,100,99,-7.466239,8.664391,0,False,True,False,40.78125,332.2266
742,Terrorist,760.6788,261.809,90.26113,Flash,100,99,0,0,0,False,True,False,40.07813,332.9297
742,Terrorist,760.6788,261.809,90.26113,Flash,100,99,0,0,0,False,True,False,40.07813,333.2813
742,Terrorist,760.6788,261.809,90.26113,Flash,100,99,0,0,0,False,True,False,40.07813,333.2813
742,Terrorist,760.743,261.8627,90.25542,Flash,100,99,8.215847,6.884145,0,False,True,False,40.07813,333.2813
742,Terrorist,762.9651,263.716,89.91974,Flash,100,99,56.93071,47.22443,0,False,True,False,39.375,332.9297
742,Terrorist,767.4872,267.4491,89.23783,Flash,100,99,68.83541,56.77646,0,False,True,False,39.375,331.875
742,Terrorist,771.1193,270.4449,88.69019,Flash,100,99,50.35209,41.53114,0,False,True,False,39.375,331.5234
742,Terrorist,773.6561,272.5372,88.30772,Flash,100,99,32.99461,27.21444,0,False,True,False,39.375,331.1719
742,Terrorist,775.108,273.7348,88.08879,Flash,100,99,15.63712,12.89773,0,False,True,False,39.375,331.1719
742,Terrorist,775.485,274.0458,88.03195,Flash,100,99,0,0,0,False,True,False,39.375,331.1719
742,Terrorist,775.485,274.0458,88.03195,Flash,100,99,0,0,0,False,True,False,39.375,330.8203
742,Terrorist,775.485,274.0458,88.03195,Flash,100,99,0,0,0,False,True,False,39.375,330.8203
742,Terrorist,775.485,274.0458,88.03195,Flash,100,99,0,0,0,False,True,False,39.72656,330.8203
742,Terrorist,775.485,274.0458,88.03195,Flash,100,99,0,0,0,False,True,False,39.72656,330.4688
742,Terrorist,775.485,274.0458,88.03195,Flash,100,99,0,0,0,False,True,False,39.72656,330.4688
742,Terrorist,775.5494,274.0993,88.02222,Flash,100,99,8.242222,6.852546,0,False,True,False,39.72656,330.1172
742,Terrorist,777.7767,275.9463,87.6861,Flash,100,99,56.96119,47.18891,0,False,True,False,39.72656,328.7109
742,Terrorist,782.9129,280.2026,86.91106,Flash,100,99,99.88882,82.81424,0,False,True,False,39.72656,327.3047
742,Terrorist,790.1307,286.1876,86.2048,Knife,100,99,115.4981,95.76981,0,False,True,False,39.72656,327.3047
742,Terrorist,796.2319,291.2468,85.66537,Knife,100,99,85.07084,70.53985,0,False,True,False,39.72656,327.3047
742,Terrorist,800.6599,294.9188,85.27386,Knife,100,99,54.21156,45.00949,0,False,True,False,39.375,328.7109
742,Terrorist,801.201,295.3781,85.2257,Flash,100,99,-20.50512,-16.8359,0,False,True,False,39.375,329.7656
742,Terrorist,799.0507,293.6141,85.41521,Flash,100,99,-42.18897,-34.59995,0,False,True,False,39.375,330.1172
742,Terrorist,796.1323,291.2205,85.67242,Flash,100,99,-42.38009,-34.76115,0,False,True,False,39.375,330.1172
742,Terrorist,794.0951,289.5496,85.85195,Flash,100,99,-24.98348,-20.49204,0,False,True,False,39.72656,330.4688
742,Terrorist,793.1452,288.7705,85.93567,Flash,100,99,-7.586857,-6.222919,0,False,True,False,39.72656,330.8203
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.0693,288.7083,85.93567,Flash,100,99,0,0,0,False,True,False,39.72656,331.1719
742,Terrorist,793.2466,288.8536,85.92673,Flash,100,99,14.40371,11.80778,0,False,True,False,39.375,330.8203
742,Terrorist,795.8707,290.9962,85.69577,Flash,100,99,63.46078,51.73228,0,False,True,False,39.02344,329.7656
742,Terrorist,801.3711,295.4703,85.21218,Flash,100,99,105.2742,85.47734,0,False,True,False,39.02344,328.0078
742,Terrorist,809.0804,301.7269,84.56967,Flash,100,99,135.9478,110.4851,0,False,True,False,39.375,325.8984
742,Terrorist,817.3787,308.4881,84.03983,AK47,100,99,118.1933,96.33811,0,False,True,False,39.72656,325.1953
742,Terrorist,823.6223,313.5772,83.76698,AK47,100,99,87.05602,70.95843,0,False,True,False,39.72656,325.1953
742,Terrorist,827.0791,316.3835,84.36358,AK47,100,99,22.59016,18.0988,0,False,True,False,39.375,326.9531
742,Terrorist,826.3279,315.7728,84.21977,AK47,100,99,-31.68397,-25.50979,0,False,True,False,38.67188,328.7109
742,Terrorist,822.8993,313.0306,83.77235,AK47,100,99,-72.57899,-57.81791,0,False,True,False,38.32031,330.4688
742,Terrorist,817.1511,308.4848,84.05057,AK47,100,99,-105.6481,-83.11816,0,False,True,False,37.61719,331.875
742,Terrorist,811.1609,303.7791,84.42939,AK47,100,99,-83.52,-65.61153,0,False,True,False,37.26563,332.5781
742,Terrorist,806.7489,300.3131,84.72473,AK47,100,99,-61.51717,-48.32658,0,False,True,False,37.26563,333.6328
742,Terrorist,804.761,298.7202,84.89876,AK47,100,99,1.11953,-0.09419807,0,False,True,False,36.91406,334.6875
742,Terrorist,806.6559,300.1358,84.73608,Knife,100,99,53.14893,39.60273,0,False,True,False,36.5625,335.3906
742,Terrorist,811.7192,303.8911,84.40089,Knife,100,99,100.8296,74.53694,0,False,True,False,36.21094,336.0938
742,Terrorist,819.3328,309.4807,83.92755,Knife,100,99,136.6416,99.77088,0,False,True,False,35.50781,337.1484
742,Terrorist,828.8611,316.3713,84.61341,Knife,100,99,163.6819,117.4201,0,False,True,False,34.45313,338.2031
742,Terrorist,839.8542,324.1411,86.64493,Knife,100,99,184.6618,128.8503,0,False,True,False,32.69531,339.6094
742,Terrorist,852.0051,332.4376,88.87218,Knife,100,99,201.5213,135.0557,0,False,True,False,30.58594,341.3672
742,Terrorist,865.0228,340.9061,90.63013,Knife,100,99,211.0022,134.0824,0,False,True,False,28.47656,341.7188
742,Terrorist,878.2957,349.1502,91.83883,Knife,100,99,213.2728,130.4405,0,False,True,False,28.82813,341.3672
742,Terrorist,891.6827,357.2078,92.91055,Knife,100,99,214.8293,127.8607,0,False,True,False,28.82813,341.3672
742,Terrorist,903.1058,364.2335,93.81053,AK47,100,99,174.874,121.9343,0,False,True,False,28.82813,341.3672
742,Terrorist,913.0178,373.0059,94.64721,AK47,100,99,147.1605,153.2913,0,False,True,False,28.82813,341.3672
742,Terrorist,921.4497,383.402,95.42006,AK47,100,99,125.839,174.326,0,False,True,False,27.07031,341.7188
742,Terrorist,928.7454,394.6618,96.13595,AK47,100,99,106.461,184.39,0,False,True,False,19.6875,343.4766
742,Terrorist,933.7075,406.7351,96.57452,AK47,100,99,61.96888,199.75,0,False,True,False,10.89844,346.2891
742,Terrorist,936.6914,419.6805,96.77138,AK47,100,99,39.22091,211.3923,0,False,True,False,1.40625,349.4531
742,Terrorist,939.718,432.7061,96.91882,AK47,100,99,65.14947,202.8944,0,False,True,False,353.6719,352.9688
742,Terrorist,945.1276,444.8424,95.65714,AK47,100,99,102.2294,187.1296,0,False,True,False,347.3438,356.1328
742,Terrorist,952.6315,455.7902,94.99692,AK47,100,99,133.901,156.4598,0,False,True,False,343.125,358.9453
742,Terrorist,962.0096,463.2966,94.99776,AK47,100,99,161.2364,94.12782,0,False,True,False,340.3125,359.6484
742,Terrorist,973.1891,467.3336,95.65565,Knife,100,99,191.2713,43.91201,0,False,True,False,340.6641,359.2969
742,Terrorist,985.9568,468.7224,96.83788,Knife,100,99,213.4177,6.993363,0,False,True,False,340.6641,359.2969
742,Terrorist,999.8945,468.1609,98.40629,Knife,100,99,229.7297,-20.1993,0,False,True,False,340.6641,359.2969
742,Terrorist,1014.694,466.1629,99.7946,Knife,100,99,241.7444,-40.22822,0,False,True,False,340.6641,359.2969
742,Terrorist,1029.978,463.1375,101.3368,Knife,100,99,244.1775,-53.641,0,False,True,False,340.6641,359.2969
742,Terrorist,1045.159,459.4413,103.1248,Knife,100,99,241.8421,-63.34361,0,False,True,False,338.9063,359.2969
742,Terrorist,1060.187,455.1666,104.9519,Knife,100,99,239.3754,-72.10704,0,False,True,False,337.8516,359.2969
742,Terrorist,1075.179,450.9121,106.7737,Knife,100,99,242.696,-51.91855,0,False,True,False,337.5,359.2969
742,Terrorist,1088.515,449.4287,108.0948,AK47,100,99,214.8413,-8.259336,0,False,True,False,337.5,359.2969
742,Terrorist,1101.933,449.9471,108.986,AK47,100,99,214.0389,20.3069,0,False,True,False,339.9609,1.40625
742,Terrorist,1115.199,452.0508,109.7371,AK47,100,99,210.6321,43.11773,0,False,True,False,341.3672,4.570313
742,Terrorist,1128.242,455.2737,110.5615,AK47,100,99,207.5633,56.05766,0,False,True,False,335.0391,6.679688
742,Terrorist,1141.219,458.2984,111.4053,AK47,100,99,208.1337,30.10564,0,False,True,False,327.3047,6.679688
742,Terrorist,1154.257,458.58,112.6106,AK47,100,99,208.947,-13.4665,0,False,True,False,327.3047,6.679688
742,Terrorist,1167.367,456.7238,114.0998,AK47,100,99,212.0335,-31.65201,0,False,True,False,327.3047,6.679688
742,Terrorist,1180.751,455.5882,115.5216,AK47,100,99,214.8229,-8.725023,0,False,True,False,327.3047,6.679688
742,Terrorist,1194.185,455.642,116.7941,AK47,100,99,214.8768,7.276774,0,False,True,False,326.25,6.679688
742,Terrorist,1207.554,455.0462,117.6114,AK47,100,99,212.9811,-26.55541,0,False,True,False,325.5469,6.328125
742,Terrorist,1220.692,452.2795,118.6152,AK47,100,99,207.3996,-56.66063,0,False,True,False,324.1406,6.328125
742,Terrorist,1233.369,447.8476,119.8121,AK47,100,99,198.7086,-82.0969,0,False,True,False,316.4063,7.03125
742,Terrorist,1245.601,442.2888,121.1333,AK47,100,99,197.1391,-85.79731,0,False,True,False,298.8281,8.4375
742,Terrorist,1257.925,436.9348,122.4325,AK47,100,99,196.129,-88.08179,0,False,True,False,283.0078,8.085938
742,Terrorist,1269.974,432.0313,123.6598,AK47,100,99,190.2915,0,0,False,True,False,273.5156,7.734375
742,Terrorist,1281.749,432.0313,124.1512,AK47,100,99,186.4118,0,0,False,True,False,267.8906,8.085938
742,Terrorist,1293.251,432.0313,124.1512,AK47,100,99,182.373,0,0,False,True,False,267.8906,8.085938
742,Terrorist,1304.54,432.0313,124.1512,AK47,100,99,179.4035,0,0,False,True,False,267.8906,8.085938
742,Terrorist,1315.675,431.8727,123.814,AK47,100,99,177.3194,-13.44156,0,False,True,False,268.2422,8.085938
742,Terrorist,1326.699,429.3896,122.8291,AK47,100,99,175.7006,-58.20227,0,False,True,False,268.2422,6.679688
742,Terrorist,1337.667,424.5708,121.895,AK47,100,99,175.6093,-90.11487,0,False,True,False,270,5.273438
742,Terrorist,1348.67,418.1048,120.9898,AK47,100,99,176.3921,-112.7783,0,False,True,False,270.3516,4.921875
742,Terrorist,1359.66,410.5022,120.1081,AK47,100,99,173.8589,-126.4835,0,False,True,False,271.4063,4.570313
742,Terrorist,1370.364,402.3787,119.2634,AK47,100,99,169.7309,-131.9713,0,False,True,False,273.5156,4.21875
742,Terrorist,1380.91,394.0518,118.827,AK47,100,99,168.248,-133.8567,0,False,True,False,275.625,4.21875
742,Terrorist,1391.422,385.6817,118.5216,AK47,100,99,168.3055,-133.7843,0,False,True,False,277.0313,4.570313
742,Terrorist,1401.965,377.35,118.5379,AK47,100,99,169.0443,-132.8496,0,False,True,False,278.0859,4.921875
742,Terrorist,1412.529,369.0607,119.3996,AK47,100,99,165.0768,-135.9646,0,False,True,False,278.7891,4.570313
742,Terrorist,1421.62,359.4802,120.5303,AK47,100,99,131.6796,-165.451,0,False,True,False,278.7891,4.570313
742,Terrorist,1428.944,348.3463,121.4412,AK47,100,99,106.7651,-186.6179,0,False,True,False,278.7891,4.570313
742,Terrorist,1434.856,336.2858,122.1622,AK47,100,99,85.97587,-197.0613,0,False,True,False,278.7891,4.570313
742,Terrorist,1439.664,323.7413,122.6631,AK47,100,99,70.57869,-203.0853,0,False,True,False,278.4375,4.570313
742,Terrorist,1443.646,310.9091,123.048,AK47,100,99,58.87101,-206.783,0,False,True,False,278.0859,4.921875
742,Terrorist,1447.015,297.9016,123.334,AK47,100,99,50.46441,-208.9936,0,False,True,False,278.0859,4.921875
742,Terrorist,1449.198,284.8475,123.4973,AK47,100,99,13.28078,-207.9059,0,False,True,False,277.7344,5.273438
742,Terrorist,1448.429,271.9341,123.3715,AK47,100,99,-30.34049,-205.6394,0,False,True,False,277.3828,5.976563
742,Terrorist,1445.334,259.1577,122.513,AK47,100,99,-63.12386,-203.4633,0,False,True,False,276.3281,6.679688
742,Terrorist,1440.51,246.6364,121.4926,AK47,100,99,-86.7516,-196.721,0,False,True,False,274.9219,8.085938
742,Terrorist,1434.459,234.6429,120.3489,AK47,100,99,-103.9199,-188.2171,0,False,True,False,273.5156,9.492188
742,Terrorist,1427.493,223.1552,118.4197,AK47,100,99,-116.7915,-180.5125,0,False,True,False,272.1094,10.19531
742,Terrorist,1419.814,212.1304,117.0684,AK47,100,99,-127.6574,-172.9988,0,False,True,False,267.8906,10.89844
742,Terrorist,1411.526,201.5544,125.7055,AK47,100,99,-133.7887,-168.3021,273.8684,False,True,False,262.2656,12.65625
742,Terrorist,1403.165,191.0355,150.2598,AK47,100,99,-133.7887,-168.3021,223.8684,False,True,False,261.5625,16.17188
742,Terrorist,1394.803,180.5166,162.6891,AK47,100,99,-133.7887,-168.3021,173.8684,False,True,False,262.6172,18.98438
742,Terrorist,1386.442,169.9977,171.9934,AK47,100,99,-133.7887,-168.3021,123.8684,False,True,False,262.9688,19.6875
742,Terrorist,1378.081,159.4787,178.1728,AK47,100,99,-133.7887,-168.3021,73.86838,False,True,False,262.9688,19.6875
742,Terrorist,1369.719,148.9598,181.2271,AK47,100,99,-133.7887,-168.3021,23.86838,False,True,False,262.9688,19.6875
742,Terrorist,1361.358,138.4409,181.1564,AK47,100,99,-133.7887,-168.3021,-26.13162,False,True,False,262.9688,20.39063
742,Terrorist,1352.997,127.922,177.9607,AK47,100,99,-133.7887,-168.3021,-76.13162,False,True,False,265.4297,21.09375
742,Terrorist,1344.635,117.4031,162.64,AK47,100,99,-133.7887,-168.3021,-126.1316,False,True,False,270,21.09375
742,Terrorist,1336.274,106.8843,153.1944,AK47,100,99,-133.7887,-168.3021,-176.1316,False,True,False,279.8438,18.63281
742,Terrorist,1330.366,94.74596,140.6237,AK47,100,99,-85.46348,-199.9881,-226.1316,False,True,False,284.0625,16.875
742,Terrorist,1326.334,82.64014,128.2975,AK47,100,99,-29.65236,-155.802,0,False,True,False,293.2031,10.89844
742,Terrorist,1327.118,73.86075,127.7509,AK47,100,99,42.87885,-125.0053,0,False,True,False,318.5156,2.8125
742,Terrorist,1331.68,67.97389,127.1516,AK47,100,99,92.30135,-67.68604,0,False,True,False,347.3438,359.2969
742,Terrorist,1338.472,65.88452,126.5624,AK47,100,99,119.4218,-8.430152,0,False,True,False,355.7813,359.6484
742,Terrorist,1346.617,67.02567,125.9951,AK47,100,99,137.9622,36.99367,0,False,True,False,355.7813,359.6484
742,Terrorist,1355.741,70.56638,125.446,AK47,100,99,151.6183,70.45086,0,False,True,False,355.7813,359.6484
742,Terrorist,1365.564,75.56743,125.0711,AK47,100,99,159.7776,69.05709,0,False,True,False,355.7813,359.6484
742,Terrorist,1375.591,77.37875,124.8113,AK47,100,99,160.8287,0.8119715,0,False,True,False,355.4297,0
742,Terrorist,1385.661,75.57571,124.274,AK47,100,99,161.3948,-49.633,0,False,True,False,355.7813,0.3515625
742,Terrorist,1395.454,71.00951,123.8296,AK47,100,99,142.1046,-93.18844,0,False,True,False,355.4297,0
742,Terrorist,1402.786,63.66649,123.6059,AK47,100,99,100.055,-134.5573,0,False,True,False,356.1328,359.6484
742,Terrorist,1407.923,54.13637,123.5651,AK47,100,99,69.82713,-165.0753,0,False,True,False,357.1875,359.6484
742,Terrorist,1411.522,42.99124,126.2417,AK47,100,99,49.32116,-187.6317,0,False,True,False,358.9453,0
742,Terrorist,1414.084,30.65325,128.0313,AK47,100,99,35.17876,-204.2716,0,False,True,False,358.9453,0.3515625
742,Terrorist,1416.338,17.58565,128.0313,AK47,100,99,48.07228,-207.987,0,False,True,False,359.2969,1.054688
742,Terrorist,1420.57,4.883989,128.0313,AK47,100,99,81.26231,-199.0513,0,False,True,False,359.6484,1.054688
742,Terrorist,1426.663,-6.578948,128.0313,AK47,100,99,110.5571,-153.1622,0,False,True,False,359.6484,1.40625
742,Terrorist,1434.224,-12.95858,128.0313,AK47,100,99,128.2489,-66.1783,0,False,True,False,0,1.40625
742,Terrorist,1442.706,-14.73007,128.0313,AK47,100,99,140.8721,-1.704247,0,False,True,False,0.703125,1.054688
742,Terrorist,1451.974,-13.38833,128.0313,AK47,100,99,158.1422,26.85003,0,False,True,False,0.703125,1.054688
742,Terrorist,1460.714,-14.24124,128.0313,AK47,100,99,122.1432,-44.1376,0,False,True,False,0.3515625,1.054688
742,Terrorist,1467.187,-18.99933,128.0313,AK47,100,99,90.53297,-98.58784,0,False,True,False,0.3515625,1.054688
742,Terrorist,1471.99,-26.63381,128.0313,AK47,100,99,67.25027,-138.6935,0,False,True,False,0.3515625,1.054688
742,Terrorist,1475.564,-36.3869,128.0313,AK47,100,99,50.12292,-168.2334,0,False,True,False,0.703125,1.40625
742,Terrorist,1479.612,-47.09686,128.0313,AK47,100,99,80.33015,-170.9891,0,False,True,False,3.867188,1.054688
742,Terrorist,1485.724,-57.6776,128.0313,AK47,100,99,110.4104,-167.6536,0,False,True,False,7.03125,1.054688
742,Terrorist,1493.498,-67.95278,128.0313,AK47,100,99,135.736,-156.4802,0,False,True,False,8.085938,1.054688
742,Terrorist,1503.07,-75.87064,128.0313,AK47,100,99,165.3636,-105.7048,0,False,True,False,8.4375,1.054688
742,Terrorist,1507.885,-81.08481,128.0313,AK47,100,99,0,-67.57088,0,False,True,False,9.140625,1.054688
742,Terrorist,1507.885,-84.09348,128.0313,AK47,100,99,0,-32.97026,0,False,True,False,9.492188,1.054688
742,Terrorist,1507.885,-84.84992,128.0313,AK47,100,99,0,7.72545,0,False,True,False,10.19531,1.054688
742,Terrorist,1508.853,-82.92799,128.0313,AK47,100,99,29.55293,49.27157,0,False,True,False,10.89844,1.054688
742,Terrorist,1511.739,-78.36839,128.0313,AK47,100,99,58.25269,90.22532,0,False,True,False,10.89844,1.054688
742,Terrorist,1516.175,-71.59129,128.0313,AK47,100,99,79.89236,121.2161,0,False,True,False,10.89844,1.054688
